frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
398,1559.4686279296875,186.02247619628906,1570.4931640625,172.97584533691406,1549.0023193359375,171.83702087402344,0.0,0.0,1524.3709716796875,178.1479034423828,1573.8896484375,260.5511169433594,1464.817138671875,249.18356323242188,1584.58740234375,349.6016540527344,1380.4013671875,324.1123962402344,1656.9005126953125,312.1032409667969,1411.4183349609375,251.31683349609375,1523.6617431640625,469.34637451171875,1451.789794921875,468.21893310546875,1516.1204833984375,631.1182861328125,1430.037109375,635.4988403320312,1495.8087158203125,772.9528198242188,1400.375732421875,779.9615478515625
399,1560.8133544921875,180.6148223876953,1570.3836669921875,169.4376220703125,1550.9344482421875,167.10923767089844,0.0,0.0,1526.1123046875,175.21957397460938,1575.2176513671875,257.2786560058594,1467.3760986328125,245.03994750976562,1590.22607421875,339.3030700683594,1385.2933349609375,319.6360778808594,1657.710205078125,275.007080078125,1411.4403076171875,249.33775329589844,1526.5308837890625,475.7665100097656,1457.5277099609375,472.611328125,1501.7520751953125,642.3596801757812,1429.4022216796875,644.775146484375,1472.75341796875,780.3713989257812,1392.07666015625,788.1326293945312
400,348.653564453125,220.0594940185547,351.8310241699219,215.54722595214844,344.9112854003906,216.2127685546875,358.5554504394531,216.3027801513672,340.22216796875,218.05970764160156,370.9596252441406,237.9253387451172,333.43365478515625,240.22695922851562,385.28521728515625,263.9518127441406,323.1104431152344,268.0549621582031,384.620361328125,286.5443115234375,326.0647277832031,289.8225402832031,368.87939453125,297.705810546875,346.9083251953125,298.793701171875,368.7309875488281,342.5631408691406,350.86260986328125,343.21209716796875,368.405029296875,376.54010009765625,356.6700439453125,377.0206604003906
401,735.7900390625,210.85498046875,737.0372314453125,182.6145782470703,0.0,0.0,786.935546875,153.09764099121094,0.0,0.0,946.415283203125,243.85633850097656,796.8009033203125,256.59735107421875,1103.860107421875,374.72479248046875,776.6728515625,359.91265869140625,1033.2353515625,260.43695068359375,755.3670043945312,254.8455047607422,928.0203247070312,611.4071044921875,835.0038452148438,603.9083251953125,944.2300415039062,853.3123168945312,836.7269897460938,834.6866455078125,986.3300170898438,1056.4771728515625,822.5958862304688,1023.8336791992188
402,729.4083251953125,208.9120330810547,735.0258178710938,183.9454803466797,0.0,0.0,789.0714111328125,159.4503936767578,0.0,0.0,941.8932495117188,245.913818359375,790.3538818359375,253.66168212890625,1106.876708984375,377.70758056640625,792.5147094726562,361.5676574707031,1036.6761474609375,264.3666076660156,757.9600219726562,254.08238220214844,931.0543212890625,601.4013061523438,833.4899291992188,591.4022827148438,950.0361938476562,838.8931274414062,826.6865844726562,815.6559448242188,985.0529174804688,1043.964599609375,833.009033203125,1009.6959228515625
403,728.6383056640625,213.7429656982422,731.4014892578125,186.04579162597656,0.0,0.0,786.68701171875,157.2312469482422,0.0,0.0,944.2489013671875,247.43064880371094,797.0405883789062,259.0411682128906,1104.422607421875,378.43121337890625,784.7832641601562,366.800537109375,1036.6590576171875,263.6313781738281,762.4203491210938,267.08917236328125,927.7276611328125,611.3256225585938,835.0440673828125,602.984619140625,947.2762451171875,857.8035278320312,834.2415771484375,838.8958740234375,989.2650146484375,1064.6279296875,821.9705200195312,1033.8260498046875
404,728.57421875,213.1427001953125,731.3250732421875,185.72918701171875,0.0,0.0,786.9056396484375,159.06661987304688,0.0,0.0,944.3824462890625,249.07179260253906,798.4638671875,261.7529602050781,1104.2774658203125,378.8619079589844,784.8085327148438,370.8562316894531,1038.8431396484375,265.3176574707031,760.4549560546875,267.80816650390625,928.6066284179688,611.724609375,836.4467163085938,603.6326293945312,948.3190307617188,859.1834716796875,834.3345336914062,839.0694580078125,992.4995727539062,1067.428955078125,823.568115234375,1033.6583251953125
405,728.4478759765625,213.6659698486328,731.1914672851562,185.87791442871094,0.0,0.0,786.3427734375,159.28662109375,0.0,0.0,941.986328125,250.56771850585938,798.5237426757812,264.2759704589844,1103.712158203125,383.9365539550781,787.7855224609375,379.45751953125,1041.0474853515625,268.8062438964844,762.5706787109375,273.64739990234375,924.8430786132812,611.0651245117188,834.091552734375,603.3670043945312,945.887939453125,856.5201416015625,831.3107299804688,836.761962890625,991.49853515625,1071.8460693359375,819.2366333007812,1037.8426513671875
406,728.5989990234375,214.05474853515625,731.4408569335938,185.6499481201172,0.0,0.0,786.9812622070312,158.5591278076172,0.0,0.0,940.8469848632812,251.33432006835938,798.9866333007812,267.93212890625,1102.5426025390625,384.1496887207031,787.2943725585938,385.1767272949219,1043.427978515625,267.1517028808594,768.8670043945312,277.574462890625,921.7974853515625,611.5267333984375,832.5073852539062,605.7027587890625,941.8509521484375,854.7072143554688,831.9342651367188,839.7198486328125,990.7186889648438,1068.490966796875,820.425537109375,1040.0595703125
407,729.8558349609375,215.27938842773438,731.1771850585938,187.10430908203125,0.0,0.0,784.0430297851562,162.10487365722656,0.0,0.0,939.97119140625,252.6466827392578,801.3281860351562,271.1607360839844,1101.0379638671875,384.3174133300781,785.4673461914062,392.44549560546875,1046.0623779296875,264.95928955078125,766.6029052734375,278.1805419921875,920.7495727539062,613.544677734375,833.2621459960938,608.1141357421875,939.3021240234375,858.1477661132812,829.46875,840.6756591796875,991.3662109375,1075.9317626953125,815.633056640625,1041.29296875
408,732.8347778320312,215.72923278808594,735.7387084960938,187.31356811523438,0.0,0.0,791.3921508789062,158.3048095703125,0.0,0.0,943.92919921875,249.26962280273438,799.737548828125,267.3759460449219,1100.0782470703125,387.5009765625,783.6734619140625,393.4879150390625,1045.6336669921875,264.8850402832031,763.523193359375,277.52978515625,921.5704345703125,612.4600830078125,830.5374755859375,607.037109375,941.0120239257812,853.9354248046875,829.1173706054688,838.1378784179688,987.0230712890625,1067.0364990234375,814.7705078125,1036.8245849609375
409,733.7865600585938,213.7898406982422,737.3529052734375,185.3113555908203,0.0,0.0,795.1611328125,157.7383575439453,0.0,0.0,945.654052734375,251.58348083496094,802.8248901367188,265.1398620605469,1099.8343505859375,390.12506103515625,785.7605590820312,382.1735534667969,1044.5045166015625,266.1922302246094,762.3683471679688,269.05023193359375,919.3095703125,613.5925903320312,828.6368408203125,606.2258911132812,938.8863525390625,852.8106079101562,826.4789428710938,835.5697631835938,987.315185546875,1063.0693359375,813.0701293945312,1031.785888671875
410,736.8193969726562,213.04348754882812,741.4132690429688,184.16592407226562,0.0,0.0,801.0120849609375,155.44656372070312,0.0,0.0,949.8079833984375,251.84738159179688,803.1651000976562,266.86956787109375,1100.63037109375,391.4510192871094,783.9603881835938,386.233154296875,1046.45166015625,268.5784606933594,761.99072265625,269.8520812988281,920.5376586914062,615.0040283203125,828.0914306640625,608.0745849609375,938.2435913085938,853.8497314453125,826.3658447265625,837.2222900390625,983.0285034179688,1065.0501708984375,812.5914916992188,1034.55908203125
411,733.70068359375,208.6873321533203,739.5488891601562,180.2510528564453,0.0,0.0,803.89697265625,156.63153076171875,0.0,0.0,951.1356811523438,256.50054931640625,804.2887573242188,271.63885498046875,1101.1732177734375,393.695068359375,783.4140625,394.64849853515625,1045.3514404296875,268.0206298828125,757.5800170898438,281.4282531738281,921.9398803710938,614.077880859375,828.5394287109375,606.580078125,941.64990234375,854.565673828125,825.784423828125,837.2025146484375,984.4714965820312,1065.3878173828125,813.0875854492188,1035.554443359375
412,737.2267456054688,209.6461639404297,744.6181640625,180.75221252441406,0.0,0.0,811.940185546875,156.6956329345703,0.0,0.0,953.1387329101562,260.6414794921875,806.9953002929688,270.3913879394531,1098.221923828125,394.38885498046875,785.8740234375,383.3363342285156,1046.963623046875,269.30206298828125,748.3331298828125,280.699951171875,922.3072509765625,613.8155517578125,829.5824584960938,603.989990234375,940.4166870117188,853.367431640625,825.9049682617188,832.9695434570312,982.2523193359375,1066.06201171875,815.197265625,1034.5341796875
413,734.63525390625,207.96697998046875,744.2766723632812,178.4069061279297,729.724853515625,191.54470825195312,817.060546875,154.207763671875,0.0,0.0,955.4755249023438,261.1262512207031,803.339599609375,269.5534973144531,1097.0137939453125,399.6871032714844,778.7266845703125,379.80230712890625,1045.72265625,266.2839050292969,740.4971923828125,271.5363464355469,924.8461303710938,612.0137939453125,827.7372436523438,602.1371459960938,938.40478515625,851.6921997070312,823.6219482421875,834.9598388671875,979.7616577148438,1061.8128662109375,817.5997924804688,1037.04833984375
414,739.7960205078125,205.77403259277344,748.2948608398438,175.56573486328125,734.7354125976562,189.57931518554688,818.55859375,150.98300170898438,0.0,0.0,957.1669921875,259.0165710449219,808.61376953125,272.811767578125,1096.3321533203125,406.9078063964844,784.0135498046875,397.06109619140625,1046.483154296875,285.3188781738281,733.0843505859375,284.4085693359375,927.8494873046875,614.9835205078125,833.4547729492188,607.4337158203125,939.8935546875,857.0121459960938,825.2764892578125,842.007080078125,982.9861450195312,1062.6236572265625,818.628662109375,1037.8638916015625
415,742.7669677734375,209.16995239257812,753.1471557617188,178.65380859375,734.3435668945312,192.0882110595703,823.988037109375,150.96315002441406,0.0,0.0,958.5950317382812,260.8816223144531,803.4805297851562,270.7496643066406,1093.612548828125,420.39605712890625,780.6246337890625,397.2196960449219,1043.06640625,311.2393798828125,726.49365234375,298.5782165527344,932.5317993164062,613.412841796875,834.4412841796875,604.7213134765625,937.8847045898438,854.130615234375,824.5761108398438,839.1646728515625,976.1611328125,1054.833984375,821.7401733398438,1032.6527099609375
416,746.5010375976562,209.1718292236328,758.2459106445312,177.8925018310547,733.0071411132812,191.77088928222656,828.6639404296875,149.49142456054688,0.0,0.0,958.7692260742188,260.37994384765625,798.7428588867188,269.8709411621094,1083.3193359375,430.5218811035156,776.2548217773438,399.44659423828125,1025.119384765625,320.0054626464844,700.0581665039062,299.3896484375,937.6871948242188,611.1231079101562,835.3594360351562,601.9181518554688,943.697021484375,850.915283203125,825.5809936523438,832.2733154296875,977.0718383789062,1055.7738037109375,823.861328125,1029.7779541015625
417,750.4883422851562,206.70584106445312,762.890625,178.92990112304688,739.0946044921875,189.2112274169922,828.873779296875,150.5533905029297,0.0,0.0,949.2359619140625,254.9141387939453,802.423828125,256.3362731933594,1065.0565185546875,431.5396728515625,776.0416259765625,399.3877258300781,1026.897216796875,333.6475830078125,698.2559204101562,336.652099609375,937.050537109375,592.6033325195312,841.771240234375,581.0401000976562,942.03173828125,837.7593383789062,828.982177734375,809.7050170898438,980.857177734375,1049.5372314453125,830.9530029296875,1011.9519653320312
418,750.88427734375,209.4996795654297,765.5780029296875,179.28819274902344,733.2224731445312,190.28819274902344,834.558837890625,149.572265625,0.0,0.0,941.1275024414062,258.75054931640625,797.7713623046875,259.3370056152344,1039.3677978515625,439.71343994140625,764.6564331054688,412.5751037597656,1054.042236328125,301.8914489746094,664.4876708984375,321.15472412109375,940.2759399414062,594.5899047851562,845.9674682617188,584.4713134765625,944.4642333984375,839.220703125,831.3912963867188,808.322021484375,985.1790771484375,1051.0843505859375,827.3541870117188,1009.2664184570312
419,750.5048217773438,209.8402557373047,765.3226318359375,181.0019073486328,734.8715209960938,191.34365844726562,833.3656005859375,150.55581665039062,0.0,0.0,946.9632568359375,254.11451721191406,786.7398071289062,266.73492431640625,1023.7806396484375,447.26019287109375,742.9202270507812,406.96435546875,1006.1378173828125,445.4352722167969,618.5579833984375,335.8324890136719,946.9370727539062,595.0068969726562,844.3108520507812,588.97802734375,952.4924926757812,840.1058349609375,831.9397583007812,807.09375,973.9929809570312,1052.323974609375,833.2273559570312,999.1658935546875
420,752.8792114257812,209.1417999267578,770.4300537109375,182.4208984375,738.1011962890625,188.87466430664062,837.6668701171875,156.08905029296875,0.0,0.0,948.10693359375,263.2497863769531,783.539794921875,265.7129211425781,1020.0056762695312,470.2819519042969,750.556884765625,415.4295959472656,950.4830932617188,524.5066528320312,614.3388061523438,427.7928771972656,950.3152465820312,598.569580078125,844.6031494140625,587.2125854492188,958.0328979492188,834.5811767578125,828.268310546875,799.1885375976562,971.719482421875,1039.3802490234375,836.587158203125,995.7791748046875
421,753.3780517578125,209.6173553466797,771.660888671875,182.3754425048828,738.3072509765625,189.11175537109375,839.4959106445312,154.60006713867188,0.0,0.0,944.738525390625,256.2797546386719,779.107177734375,271.8446044921875,1019.39892578125,450.4573059082031,743.091796875,428.9630126953125,972.1026000976562,545.9059448242188,605.853759765625,469.43646240234375,948.8115234375,590.0618896484375,843.6514892578125,585.7029418945312,960.0684814453125,829.7113037109375,834.094482421875,805.5504150390625,973.3759155273438,1036.27001953125,840.1544189453125,1002.6708984375
422,754.6895141601562,210.3417205810547,773.3446655273438,183.40261840820312,739.4100952148438,189.43557739257812,840.8941040039062,156.82284545898438,0.0,0.0,942.7384643554688,262.0361022949219,778.9227905273438,271.56085205078125,1003.494873046875,471.6488342285156,744.6340942382812,431.7132873535156,943.1839599609375,611.6555786132812,611.8624877929688,498.9412841796875,951.069580078125,585.5527954101562,846.615478515625,578.8458251953125,955.91748046875,834.2001342773438,831.06005859375,806.7041015625,973.9140625,1040.9739990234375,841.8929443359375,1001.5581665039062
423,753.1558837890625,208.9288787841797,772.9617919921875,183.1688232421875,739.1639404296875,187.98898315429688,843.0946655273438,156.99916076660156,0.0,0.0,945.3513793945312,264.3368225097656,773.9862670898438,269.2760925292969,993.7666625976562,479.6567077636719,740.605712890625,434.3315734863281,931.0753784179688,649.3070678710938,631.3394165039062,548.2015991210938,955.59619140625,584.9110107421875,846.0072021484375,576.0726928710938,951.77294921875,849.052734375,824.70068359375,813.5914916992188,977.1691284179688,1046.777587890625,843.7337036132812,993.3549194335938
424,755.9961547851562,207.09921264648438,775.0213623046875,179.29261779785156,738.2827758789062,186.58082580566406,841.9894409179688,152.81236267089844,0.0,0.0,941.689697265625,264.02972412109375,774.08154296875,269.33624267578125,988.7196044921875,482.6754455566406,762.2609252929688,435.7082824707031,930.0752563476562,662.8807373046875,684.8995971679688,554.3173828125,956.1480102539062,595.5277099609375,846.7732543945312,588.4185791015625,955.0382080078125,849.812255859375,827.4005126953125,820.718994140625,985.7305908203125,1050.7635498046875,847.2359619140625,1005.3469848632812
