frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
587,1015.8703002929688,307.3508605957031,1048.2000732421875,292.1846923828125,1002.6207275390625,280.75946044921875,1076.2496337890625,306.09979248046875,971.7802734375,277.6197204589844,1062.3427734375,393.0837707519531,885.4990234375,398.6140441894531,1078.2254638671875,426.8451232910156,760.0758056640625,501.4903869628906,1113.330322265625,353.2759094238281,760.6126098632812,399.7173156738281,997.8411865234375,724.0493774414062,880.4800415039062,729.7257690429688,996.9674072265625,954.1226806640625,845.5745239257812,965.2739868164062,0.0,0.0,0.0,0.0
588,1015.2752075195312,307.5881652832031,1047.9132080078125,292.5565185546875,1001.669921875,281.1319274902344,1076.7359619140625,307.5054626464844,970.6221313476562,279.0733337402344,1062.384765625,394.42706298828125,886.730712890625,399.4223327636719,1077.4522705078125,427.9971618652344,763.9253540039062,501.44232177734375,1112.110107421875,352.21600341796875,759.9548950195312,401.0851135253906,998.268310546875,721.3572387695312,881.5682373046875,726.5455932617188,996.1300048828125,949.5794677734375,845.7097778320312,960.3046875,0.0,0.0,0.0,0.0
589,1014.6742553710938,306.1756896972656,1047.255615234375,291.8121643066406,1001.5643920898438,280.34503173828125,1076.47900390625,308.36199951171875,971.814697265625,279.9129638671875,1062.9422607421875,394.6374206542969,887.994384765625,400.82977294921875,1076.8349609375,427.0468444824219,766.36767578125,503.08953857421875,1110.87060546875,352.55126953125,763.6900634765625,400.458984375,999.7819213867188,720.8748779296875,883.393798828125,726.5211181640625,999.1846313476562,950.5191650390625,847.8953857421875,961.4445190429688,0.0,0.0,0.0,0.0
590,1014.2915649414062,307.15240478515625,1047.3072509765625,292.9002380371094,1001.9965209960938,280.78411865234375,1077.6116943359375,309.39898681640625,974.0901489257812,279.372802734375,1062.7064208984375,398.306396484375,889.9327392578125,398.3291320800781,1071.348388671875,441.5821228027344,768.704833984375,503.654296875,1111.0738525390625,359.0113220214844,766.3463134765625,400.435302734375,997.451904296875,721.4049682617188,882.0510864257812,724.6063842773438,1001.8771362304688,953.5501708984375,848.8379516601562,960.400146484375,0.0,0.0,0.0,0.0
591,1012.7772216796875,308.015869140625,1046.5579833984375,294.0582275390625,1001.2853393554688,281.4958190917969,1078.43017578125,311.2464599609375,974.6768798828125,280.2953796386719,1062.998291015625,398.5557861328125,891.4871215820312,401.55029296875,1074.5880126953125,434.2447204589844,770.9902954101562,505.5927734375,1113.4691162109375,356.5631103515625,766.3792114257812,402.9478759765625,997.3414916992188,723.8981323242188,882.7468872070312,727.9605102539062,1001.7217407226562,957.8991088867188,850.2792358398438,966.0455932617188,0.0,0.0,0.0,0.0
592,1012.8717651367188,307.7811279296875,1047.1490478515625,293.83819580078125,1001.5460815429688,281.0576477050781,1080.3175048828125,312.09326171875,975.572998046875,280.4093933105469,1064.6898193359375,402.30340576171875,893.9115600585938,401.5125732421875,1076.8619384765625,444.51361083984375,773.7423706054688,507.3681640625,1120.4281005859375,361.47052001953125,767.3130493164062,407.9181823730469,999.3621826171875,723.0042724609375,885.4323120117188,725.6343383789062,1001.2767333984375,955.5604248046875,850.79833984375,963.1715698242188,0.0,0.0,0.0,0.0
593,1012.7839965820312,307.3795471191406,1046.615234375,293.6667175292969,1001.759033203125,281.44189453125,1080.298583984375,312.3645324707031,976.8695068359375,281.8702392578125,1067.887939453125,402.69390869140625,895.8023071289062,403.18597412109375,1086.7283935546875,444.8665466308594,778.0301513671875,509.0968322753906,1124.2098388671875,360.6272277832031,768.6348266601562,408.7046813964844,999.1497802734375,724.371826171875,884.6283569335938,726.9971313476562,1000.3385620117188,955.810546875,852.4088745117188,964.2848510742188,0.0,0.0,0.0,0.0
594,1012.92138671875,306.37841796875,1046.2122802734375,292.3843688964844,1001.7250366210938,281.13385009765625,1080.5750732421875,310.9023742675781,977.9783935546875,282.9288024902344,1069.346923828125,402.3475646972656,898.5841064453125,404.8200378417969,1084.4178466796875,444.67291259765625,781.8355102539062,509.39752197265625,1121.49609375,364.4071044921875,771.6165771484375,407.55169677734375,998.909912109375,725.681396484375,885.392822265625,728.60009765625,998.203125,960.1920776367188,853.5692138671875,967.2240600585938,0.0,0.0,0.0,0.0
595,1013.875732421875,305.5469970703125,1047.4248046875,291.7899475097656,1003.0280151367188,280.52642822265625,1082.844970703125,310.5173645019531,979.6888427734375,282.4393005371094,1074.5335693359375,400.9142150878906,899.3351440429688,405.21820068359375,1096.109619140625,439.7231140136719,785.4549560546875,509.29339599609375,1123.1585693359375,363.6563415527344,774.50048828125,410.4271545410156,999.876220703125,727.686279296875,883.6267700195312,730.6170043945312,998.048828125,959.1754760742188,851.7510375976562,966.8827514648438,0.0,0.0,0.0,0.0
596,1015.0848999023438,304.75421142578125,1048.3211669921875,290.8465270996094,1004.2102661132812,279.9510192871094,1084.29052734375,309.49749755859375,981.2965087890625,282.3229064941406,1079.4989013671875,400.9512634277344,900.2646484375,405.77178955078125,1103.47998046875,441.284912109375,786.3223266601562,511.10150146484375,1125.5628662109375,364.08502197265625,775.9671630859375,412.5414733886719,1003.273193359375,725.3705444335938,885.0639038085938,728.053466796875,999.4451293945312,954.2393188476562,851.5274658203125,961.688232421875,0.0,0.0,0.0,0.0
597,1016.4027099609375,302.7601013183594,1049.44921875,288.2749328613281,1004.6975708007812,277.761962890625,1085.22119140625,307.2471923828125,981.2890014648438,281.0118713378906,1078.7728271484375,404.16204833984375,903.5809936523438,404.2070617675781,1098.2413330078125,456.00946044921875,791.9202270507812,511.71051025390625,1124.669189453125,371.568603515625,777.806640625,415.9287414550781,1002.857177734375,726.9061279296875,886.7761840820312,727.8023681640625,999.3828735351562,957.3118286132812,854.1026611328125,962.5786743164062,0.0,0.0,0.0,0.0
598,1017.8018188476562,302.61090087890625,1050.4520263671875,287.98974609375,1005.7240600585938,278.2943420410156,1086.95068359375,307.73974609375,982.8031005859375,283.283203125,1082.3480224609375,406.9827575683594,906.1600341796875,405.4306640625,1103.9210205078125,466.442626953125,793.0042114257812,513.8118286132812,1127.8533935546875,375.4970703125,780.427734375,413.8934631347656,1004.4994506835938,726.5948486328125,887.8339233398438,727.2616577148438,1000.4114379882812,956.682861328125,856.4571533203125,965.1165161132812,0.0,0.0,0.0,0.0
599,1018.3339233398438,302.36883544921875,1050.419921875,287.4535217285156,1005.9558715820312,278.71575927734375,1088.0709228515625,307.304443359375,984.2212524414062,285.1191101074219,1087.0855712890625,408.1904296875,907.224609375,406.4761962890625,1108.1214599609375,473.3114318847656,792.1228637695312,517.8593139648438,1128.501953125,377.40142822265625,783.589599609375,415.97900390625,1006.9539794921875,727.0636596679688,888.0624389648438,727.5767211914062,1004.0856323242188,957.1146240234375,859.3235473632812,965.0035400390625,0.0,0.0,0.0,0.0
600,1020.1660766601562,304.03887939453125,1051.6505126953125,289.0193786621094,1007.9645385742188,280.720947265625,1088.93701171875,308.05596923828125,986.7938842773438,286.90283203125,1088.456787109375,408.2689208984375,910.3733520507812,407.4792785644531,1109.457275390625,474.0947570800781,794.7021484375,520.23046875,1131.7578125,378.3372802734375,786.5886840820312,419.7849426269531,1010.1478271484375,724.97900390625,892.8616943359375,726.097900390625,1006.822265625,956.6539306640625,865.65966796875,965.5962524414062,0.0,0.0,0.0,0.0
601,1019.0560913085938,305.3716735839844,1050.774169921875,290.315673828125,1006.51904296875,281.7737731933594,1088.0504150390625,309.5302429199219,984.6776733398438,287.9349060058594,1088.75830078125,410.2898254394531,908.6423950195312,409.455322265625,1112.938720703125,479.0841369628906,795.5604858398438,526.0037841796875,1134.855224609375,378.68609619140625,784.5626220703125,422.1837463378906,1010.6731567382812,726.490234375,892.6818237304688,727.2793579101562,1007.61865234375,959.646240234375,868.9124145507812,966.84375,0.0,0.0,0.0,0.0
602,1017.5960693359375,306.8608093261719,1049.67041015625,291.4542236328125,1006.1074829101562,283.0752868652344,1089.5643310546875,309.52117919921875,986.3867797851562,288.40594482421875,1092.163330078125,407.7416687011719,910.7953491210938,411.37042236328125,1122.37939453125,467.8299865722656,799.2120361328125,526.6341552734375,1136.4371337890625,372.94683837890625,788.7271728515625,424.1005554199219,1009.5363159179688,726.867919921875,890.9492797851562,728.6552734375,1007.8008422851562,959.4111938476562,870.31298828125,968.4606323242188,0.0,0.0,0.0,0.0
603,1018.9293823242188,306.64508056640625,1051.3338623046875,291.2083740234375,1007.0385131835938,282.9198913574219,1090.7955322265625,309.9452209472656,986.0242309570312,288.8276062011719,1095.644287109375,408.0535583496094,908.3427124023438,414.5209655761719,1135.29638671875,460.17919921875,795.711181640625,527.093994140625,1141.0220947265625,365.14849853515625,790.1316528320312,423.3545837402344,1012.1709594726562,727.9684448242188,891.1323852539062,731.0571899414062,1006.2445678710938,958.431884765625,872.3199462890625,971.532958984375,0.0,0.0,0.0,0.0
604,1019.495361328125,307.3298034667969,1052.0321044921875,292.0054016113281,1007.329345703125,283.78814697265625,1091.111572265625,310.1977844238281,985.2449951171875,289.5561828613281,1096.5111083984375,403.0697937011719,907.670654296875,416.839599609375,1140.0723876953125,441.9273681640625,797.3560791015625,528.35400390625,1140.1021728515625,357.20709228515625,792.1368408203125,426.4114685058594,1014.2354736328125,725.15185546875,892.8674926757812,730.7749633789062,1006.13037109375,954.9642333984375,875.0326538085938,970.6944580078125,0.0,0.0,0.0,0.0
605,1021.0680541992188,307.2606506347656,1053.2308349609375,292.19134521484375,1008.7057495117188,284.2152099609375,1091.514892578125,310.65179443359375,986.41357421875,290.7080383300781,1095.8179931640625,402.3362731933594,909.0130004882812,416.9992980957031,1135.1810302734375,438.8782958984375,799.5604248046875,526.2141723632812,1136.4755859375,356.164306640625,794.1480102539062,422.3638916015625,1013.587158203125,725.3239135742188,892.9766845703125,731.2672119140625,1006.3582763671875,954.9992065429688,874.0906372070312,969.9217529296875,0.0,0.0,0.0,0.0
606,1021.2180786132812,306.94818115234375,1053.4708251953125,292.01336669921875,1009.0477294921875,283.94586181640625,1092.0997314453125,310.3698425292969,986.9295654296875,290.4294738769531,1097.5093994140625,399.90997314453125,909.7029418945312,416.9577941894531,1137.5657958984375,430.9664611816406,801.4596557617188,524.94873046875,1132.1865234375,349.8437805175781,795.7652587890625,421.8639221191406,1015.4441528320312,724.9151000976562,893.7178344726562,731.326171875,1008.8677368164062,952.3406982421875,872.682373046875,967.5582275390625,0.0,0.0,0.0,0.0
607,1020.9132080078125,305.6985168457031,1053.1947021484375,290.9355163574219,1008.8948364257812,282.9753112792969,1092.2978515625,310.1147155761719,987.380859375,290.4579162597656,1097.1287841796875,399.7866516113281,910.623779296875,417.32861328125,1133.7952880859375,433.0256652832031,804.0575561523438,527.4636840820312,1132.4140625,351.9163818359375,797.3800048828125,420.8931884765625,1015.1167602539062,723.4317626953125,893.9181518554688,729.9466552734375,1008.9547119140625,951.7838745117188,871.5712890625,965.9638061523438,0.0,0.0,0.0,0.0
608,1020.4929809570312,306.9329528808594,1052.870849609375,291.7830505371094,1008.2256469726562,284.1257629394531,1092.38134765625,310.1045227050781,986.4292602539062,291.24652099609375,1098.415771484375,398.3457946777344,909.7440185546875,419.054931640625,1136.5594482421875,429.3655090332031,804.8452758789062,529.81103515625,1132.9156494140625,355.5085144042969,800.1224365234375,422.297607421875,1015.8096923828125,723.5114135742188,893.3976440429688,731.0868530273438,1009.0536499023438,948.6392211914062,870.60498046875,963.7763671875,0.0,0.0,0.0,0.0
609,1019.9163208007812,306.3500671386719,1051.9134521484375,291.0682067871094,1007.8087158203125,283.7978515625,1092.4046630859375,309.2825012207031,987.3867797851562,291.3734436035156,1098.5355224609375,398.8455810546875,912.2992553710938,417.961669921875,1132.2659912109375,435.225341796875,805.736083984375,529.82666015625,1132.98828125,360.9458312988281,801.4751586914062,422.86285400390625,1016.2393798828125,722.1100463867188,895.2943725585938,729.0816650390625,1008.2153930664062,948.8764038085938,871.708251953125,962.896240234375,0.0,0.0,0.0,0.0
610,1019.1702270507812,305.62750244140625,1051.196533203125,290.4373779296875,1007.6387329101562,283.1005859375,1092.3624267578125,308.7169494628906,988.1918334960938,290.6250305175781,1098.763916015625,398.11688232421875,914.061279296875,417.2626647949219,1132.4794921875,434.01904296875,808.1788330078125,529.8536987304688,1132.470947265625,356.6099853515625,802.5042114257812,423.58074951171875,1017.418212890625,719.8522338867188,897.2290649414062,726.5960083007812,1008.2991943359375,945.8139038085938,871.0455932617188,959.9126586914062,0.0,0.0,0.0,0.0
611,1019.2445068359375,305.500732421875,1051.6373291015625,290.5417785644531,1007.77734375,282.8805847167969,1092.735107421875,309.6657409667969,988.0415649414062,290.7451171875,1098.310546875,399.0411376953125,913.8021850585938,418.5213317871094,1132.2216796875,431.8564453125,807.8609619140625,530.4935302734375,1131.2957763671875,351.88946533203125,800.6007080078125,423.3070983886719,1018.0093383789062,722.5858154296875,897.8421020507812,729.4443969726562,1007.8764038085938,949.3694458007812,870.4906005859375,963.80712890625,0.0,0.0,0.0,0.0
612,1020.743408203125,304.48211669921875,1052.69384765625,289.13818359375,1008.89453125,281.6756286621094,1092.9747314453125,307.88873291015625,988.9513549804688,289.39361572265625,1098.187744140625,400.79388427734375,915.7493286132812,416.96533203125,1129.31103515625,444.2833557128906,810.2384643554688,532.2996215820312,1132.1490478515625,359.2006530761719,800.426025390625,421.8254699707031,1018.2244262695312,723.4249267578125,899.2344360351562,729.0335083007812,1007.7554321289062,951.091064453125,871.0140380859375,963.736083984375,0.0,0.0,0.0,0.0
613,1019.9036865234375,303.7921142578125,1051.3671875,288.2908020019531,1007.2772827148438,281.468017578125,1091.84716796875,307.9251708984375,987.6414794921875,290.9588623046875,1096.913818359375,405.0022277832031,917.8898315429688,415.98828125,1123.353271484375,461.0349426269531,814.004150390625,533.8672485351562,1131.6119384765625,363.36181640625,801.749267578125,422.14471435546875,1016.8057250976562,724.0657348632812,899.3998413085938,727.5228271484375,1005.7205810546875,951.3787231445312,870.7633666992188,960.6744384765625,0.0,0.0,0.0,0.0
614,1019.882080078125,303.3284912109375,1051.1461181640625,287.4064636230469,1006.2945556640625,280.833251953125,1091.8544921875,307.71820068359375,986.3496704101562,291.31488037109375,1096.7904052734375,410.923583984375,919.52197265625,414.3111267089844,1120.01025390625,483.54986572265625,814.5824584960938,537.0127563476562,1131.5784912109375,366.8045654296875,802.9925537109375,423.4134521484375,1016.5625610351562,725.7390747070312,900.0000610351562,726.36181640625,1003.4902954101562,953.35498046875,871.5526123046875,960.488525390625,0.0,0.0,0.0,0.0
