frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
549,1720.37744140625,436.4490966796875,1737.9361572265625,425.32012939453125,1709.10107421875,422.8048095703125,1765.6640625,433.4480895996094,1690.7392578125,429.078369140625,1796.9444580078125,495.8101501464844,1659.557861328125,500.13958740234375,1825.4140625,582.9585571289062,1644.770263671875,598.27392578125,1784.369384765625,637.8169555664062,1699.20556640625,641.397216796875,1779.472900390625,660.6320190429688,1681.8497314453125,661.02978515625,1815.7830810546875,704.1083374023438,1668.4573974609375,699.3714599609375,1809.958740234375,871.6087646484375,1678.38330078125,869.4801635742188
550,1720.7242431640625,436.2822265625,1738.12109375,425.23968505859375,1709.336181640625,422.67608642578125,1765.7110595703125,433.6781005859375,1691.06591796875,429.31231689453125,1796.909912109375,496.3441162109375,1659.9547119140625,500.181884765625,1825.001953125,582.188232421875,1644.4061279296875,596.12109375,1786.487548828125,637.399169921875,1699.0496826171875,638.0072021484375,1778.5072021484375,660.4044799804688,1681.2774658203125,660.585205078125,1815.737548828125,704.7047729492188,1668.770263671875,699.4166259765625,1807.972412109375,871.6008911132812,1675.534423828125,868.2686157226562
551,1721.0079345703125,436.3605651855469,1738.41796875,425.38037109375,1709.568603515625,422.8310241699219,1765.8282470703125,433.64501953125,1690.917236328125,429.1817626953125,1796.3602294921875,495.9434509277344,1659.576416015625,499.59722900390625,1824.76611328125,581.6962890625,1643.41162109375,595.7622680664062,1787.0826416015625,638.6458129882812,1695.793701171875,640.8316040039062,1777.841064453125,658.2510375976562,1680.92578125,658.4107666015625,1814.8419189453125,706.8997192382812,1669.0595703125,701.72607421875,1807.273681640625,870.4674682617188,1676.427978515625,867.955810546875
552,1721.64306640625,436.3157958984375,1739.1171875,425.2264099121094,1710.088623046875,422.58941650390625,1766.5009765625,433.6112365722656,1691.321533203125,429.0722351074219,1796.6546630859375,496.4772033691406,1660.0284423828125,499.9911804199219,1823.919921875,582.6874389648438,1642.5157470703125,595.7636108398438,1786.22021484375,640.04248046875,1693.21875,640.3291625976562,1777.736328125,659.9392700195312,1680.8924560546875,660.1279907226562,1815.6134033203125,703.077392578125,1668.43505859375,698.411865234375,1807.400146484375,868.317626953125,1673.60205078125,866.20849609375
553,1723.4920654296875,435.9302062988281,1739.136474609375,424.6549377441406,1711.3216552734375,424.10137939453125,1765.892333984375,432.9014587402344,1696.007080078125,431.1848449707031,1793.251220703125,496.9488220214844,1668.2054443359375,499.2242431640625,1819.4542236328125,582.911865234375,1645.404052734375,592.5606079101562,1789.0958251953125,635.85009765625,1699.7008056640625,634.0848999023438,1775.5595703125,647.2112426757812,1687.4219970703125,649.1255493164062,1809.1055908203125,708.1016235351562,1668.0220947265625,711.694580078125,1810.7406005859375,865.7066040039062,1671.1300048828125,872.6876831054688
554,1724.7828369140625,434.87310791015625,1739.22998046875,423.3100280761719,1712.8282470703125,423.07489013671875,1762.512451171875,431.95294189453125,0.0,0.0,1797.623291015625,495.3343505859375,1661.0496826171875,499.84332275390625,1827.49853515625,584.3782348632812,1644.641357421875,592.007080078125,1799.1126708984375,633.66650390625,1693.085205078125,636.1287841796875,1775.971435546875,653.9282836914062,1680.2938232421875,655.827880859375,1816.8131103515625,708.3466186523438,1666.5546875,708.7575073242188,1809.0982666015625,869.2183227539062,1659.6300048828125,868.5656127929688
555,1722.5498046875,435.69122314453125,1738.38427734375,424.5039367675781,1710.5474853515625,423.82684326171875,1765.7667236328125,432.8193054199219,1695.840576171875,430.8992614746094,1793.2613525390625,496.87896728515625,1667.8792724609375,499.19122314453125,1819.4005126953125,582.23876953125,1644.08203125,592.1356201171875,1791.4154052734375,635.2537231445312,1696.233154296875,633.2557373046875,1774.87060546875,647.4917602539062,1686.5496826171875,649.382568359375,1810.1533203125,711.271240234375,1667.6297607421875,714.6515502929688,1811.15478515625,865.5568237304688,1669.16650390625,872.53369140625
556,1723.0067138671875,435.4871520996094,1738.7841796875,424.2510681152344,1710.950439453125,423.38629150390625,1765.9102783203125,432.60845947265625,1696.00244140625,430.2929992675781,1792.6190185546875,497.61676025390625,1668.09228515625,498.83819580078125,1818.1103515625,583.2836303710938,1643.984375,591.5300903320312,1790.55224609375,636.6971435546875,1697.03173828125,636.6255493164062,1774.1817626953125,647.888671875,1686.4610595703125,649.4794311523438,1809.7869873046875,710.581787109375,1667.712646484375,714.10546875,1810.1826171875,865.7443237304688,1666.9747314453125,873.131103515625
557,1723.0562744140625,435.1606140136719,1738.7491455078125,423.87939453125,1710.947021484375,423.32611083984375,1765.53955078125,432.39862060546875,1695.89208984375,430.5308837890625,1792.499755859375,497.5071105957031,1667.3104248046875,499.376953125,1817.8245849609375,583.6528930664062,1644.09375,592.9341430664062,1788.1063232421875,636.100341796875,1700.0115966796875,637.3401489257812,1774.532958984375,648.9381103515625,1686.343505859375,651.0824584960938,1808.8582763671875,710.817626953125,1667.650390625,715.900634765625,1810.3092041015625,865.5664672851562,1669.487548828125,875.3662719726562
558,1721.7396240234375,434.86224365234375,1737.5826416015625,423.4717102050781,1709.6181640625,422.8492126464844,1765.302734375,431.7158203125,1695.1798095703125,429.97259521484375,1794.054931640625,496.8634033203125,1667.7403564453125,498.4693908691406,1818.1717529296875,583.3920288085938,1643.886474609375,591.3232421875,1786.5118408203125,635.0360107421875,1696.1103515625,632.381103515625,1775.9710693359375,649.3771362304688,1686.9371337890625,650.5628662109375,1809.97314453125,711.8499145507812,1666.4256591796875,713.2860107421875,1810.9798583984375,866.81201171875,1668.13818359375,871.0914916992188
559,1721.52099609375,434.79217529296875,1737.427734375,423.5655517578125,1709.30712890625,422.76654052734375,1765.2349853515625,432.08001708984375,1694.691650390625,429.9397888183594,1793.9542236328125,496.8736267089844,1667.8280029296875,498.2423400878906,1818.03662109375,582.09521484375,1643.807861328125,590.13134765625,1788.566162109375,632.9409790039062,1696.0438232421875,630.881103515625,1777.906982421875,648.4299926757812,1688.901123046875,649.6096801757812,1811.9296875,711.2453002929688,1667.0101318359375,712.7135620117188,1811.349365234375,865.2398071289062,1666.9281005859375,869.9202270507812
560,1721.153076171875,434.8146057128906,1737.22705078125,423.6678161621094,1708.9212646484375,422.9565124511719,1765.18408203125,432.1362609863281,1694.050048828125,430.06011962890625,1793.17724609375,495.96185302734375,1667.8212890625,497.8308410644531,1817.0203857421875,580.7360229492188,1643.6954345703125,589.333984375,1790.0811767578125,633.2618408203125,1693.0634765625,629.2298583984375,1778.5865478515625,646.70556640625,1690.020263671875,648.134765625,1810.2642822265625,709.43994140625,1666.09423828125,710.8839111328125,1812.1748046875,863.4069213867188,1669.4873046875,867.8098754882812
561,1721.3814697265625,434.8092956542969,1737.4820556640625,423.3827209472656,1708.9248046875,422.77349853515625,1765.726318359375,431.75830078125,1693.9447021484375,430.0707092285156,1794.1605224609375,496.05816650390625,1667.397705078125,498.226806640625,1818.380615234375,580.7351684570312,1644.47021484375,590.3807983398438,1789.054443359375,633.0151977539062,1698.6849365234375,631.4719848632812,1777.721923828125,646.3527221679688,1687.9908447265625,647.7596435546875,1811.0819091796875,705.9816284179688,1663.6268310546875,707.2540283203125,1812.5731201171875,861.9197998046875,1665.403564453125,865.3167114257812
562,1721.745849609375,434.4153747558594,1737.7962646484375,423.02685546875,1709.09814453125,422.2772216796875,1765.74951171875,431.51434326171875,1693.682861328125,429.5928955078125,1793.900390625,495.99273681640625,1665.947509765625,497.7947692871094,1817.658447265625,581.1766967773438,1643.89501953125,590.8494873046875,1788.5069580078125,632.54150390625,1700.4217529296875,627.7833251953125,1775.1534423828125,645.7239379882812,1684.8929443359375,646.8570556640625,1811.2694091796875,704.659423828125,1665.5758056640625,704.1212768554688,1809.669189453125,860.7530517578125,1667.691650390625,861.278564453125
563,1723.44580078125,430.97674560546875,1737.8387451171875,419.42596435546875,1711.5711669921875,419.34356689453125,1761.2388916015625,428.38873291015625,0.0,0.0,1797.004150390625,491.7030029296875,1660.4063720703125,496.55767822265625,1824.41650390625,581.4681396484375,1642.9581298828125,588.6632080078125,1792.278564453125,629.5805053710938,1689.9312744140625,631.0021362304688,1775.9765625,650.4644775390625,1680.24951171875,652.4052734375,1815.283935546875,703.6040649414062,1664.5213623046875,704.045654296875,1808.406005859375,866.0530395507812,1659.7098388671875,865.3504028320312
564,1722.037353515625,432.96380615234375,1738.5714111328125,422.537109375,1710.3831787109375,420.5153503417969,1764.41064453125,431.8449401855469,1692.438720703125,428.0147399902344,1791.74755859375,493.3367919921875,1665.4595947265625,496.7213134765625,1819.345458984375,580.364990234375,1637.4715576171875,590.49609375,1785.3299560546875,630.5189819335938,1664.2144775390625,627.3072509765625,1772.79052734375,648.1539916992188,1683.5240478515625,648.2786865234375,1808.4951171875,705.1223754882812,1668.3226318359375,701.7332153320312,1798.9639892578125,866.0493774414062,1667.8465576171875,864.1538696289062
565,1720.165283203125,433.5443420410156,1738.310302734375,422.794189453125,1708.5164794921875,419.92633056640625,1765.7083740234375,431.26495361328125,1689.0303955078125,426.36053466796875,1795.2525634765625,491.3846740722656,1660.3048095703125,498.2347412109375,1819.70703125,575.8386840820312,1637.771484375,592.0803833007812,1785.4022216796875,630.2186279296875,1648.103515625,613.2828369140625,1780.686767578125,652.5702514648438,1685.1617431640625,652.8290405273438,1813.2322998046875,707.494384765625,1663.9244384765625,699.3244018554688,1807.462646484375,861.4784545898438,1674.3167724609375,855.7716064453125
566,1720.27490234375,433.794189453125,1738.2935791015625,422.9469909667969,1708.5223388671875,420.13604736328125,1765.8592529296875,431.13006591796875,1689.1817626953125,426.35211181640625,1795.7249755859375,491.448486328125,1660.6865234375,497.52239990234375,1821.0633544921875,573.2374267578125,1639.0372314453125,589.387939453125,1787.3746337890625,630.6176147460938,1653.7655029296875,619.68310546875,1780.28466796875,654.8216552734375,1684.7930908203125,654.7005615234375,1813.93359375,705.8492431640625,1665.4586181640625,696.9876708984375,1807.07080078125,863.5052490234375,1674.416748046875,856.908935546875
567,1719.0103759765625,432.83331298828125,1736.9871826171875,422.0614318847656,1707.494384765625,419.036865234375,1765.0096435546875,430.250244140625,1688.857666015625,425.21044921875,1794.8397216796875,490.7076416015625,1660.8553466796875,496.23388671875,1819.688232421875,572.4871215820312,1637.21533203125,586.3443603515625,1785.220947265625,630.25732421875,1647.78515625,614.66552734375,1778.3914794921875,654.2393188476562,1683.6639404296875,653.8370361328125,1814.3585205078125,703.9681396484375,1666.007568359375,695.2394409179688,1805.24853515625,863.9923706054688,1671.2095947265625,857.73193359375
568,1720.203857421875,432.0590515136719,1736.494384765625,420.7100830078125,1708.127197265625,419.88702392578125,1764.60205078125,428.4033508300781,1692.9400634765625,426.138427734375,1791.40283203125,491.7401123046875,1667.6683349609375,493.0030822753906,1814.4620361328125,576.8831176757812,1636.5660400390625,580.8960571289062,1782.5523681640625,629.7089233398438,1663.4814453125,620.25439453125,1776.4681396484375,642.870849609375,1689.109130859375,643.74609375,1808.6536865234375,702.7830200195312,1665.0802001953125,704.3289184570312,1812.7349853515625,859.8431396484375,1668.480224609375,866.162841796875
569,1720.8114013671875,430.74932861328125,1737.421142578125,419.8495788574219,1709.313720703125,417.9073791503906,1763.6676025390625,428.3220520019531,1691.8946533203125,424.5594482421875,1791.0391845703125,490.20831298828125,1666.7867431640625,492.4028625488281,1817.2197265625,575.5775146484375,1633.7901611328125,581.1831665039062,1781.3328857421875,627.8272705078125,1651.248046875,621.0346069335938,1774.6871337890625,646.7025756835938,1686.808349609375,646.2285766601562,1806.8922119140625,694.3438110351562,1666.7003173828125,691.3276977539062,1799.5382080078125,862.2833862304688,1665.85888671875,861.9536743164062
570,1720.1529541015625,429.64874267578125,1736.7418212890625,418.51202392578125,1708.072265625,417.5109558105469,1764.3092041015625,426.8697509765625,1692.02099609375,424.1668701171875,1788.0380859375,489.9039306640625,1666.52783203125,491.4505920410156,1811.1163330078125,573.2425537109375,1634.0281982421875,577.4964599609375,1781.1025390625,625.2225952148438,1652.5184326171875,614.1655883789062,1770.9788818359375,640.7677001953125,1684.94873046875,641.970703125,1805.04833984375,696.6577758789062,1662.02490234375,699.5172119140625,1810.91162109375,856.6104125976562,1666.5740966796875,865.435546875
571,1719.82470703125,429.73846435546875,1734.7479248046875,418.0908508300781,1707.975341796875,418.2745361328125,1761.3568115234375,426.2763977050781,0.0,0.0,1798.3697509765625,490.8080749511719,1664.9293212890625,493.6117248535156,1820.666015625,582.4326782226562,1636.22509765625,581.0288696289062,1790.87548828125,628.75048828125,1671.4439697265625,619.9385375976562,1774.84326171875,647.7860717773438,1681.954833984375,647.7354125976562,1814.2069091796875,691.7914428710938,1662.6529541015625,689.9472045898438,1809.0447998046875,864.091552734375,1657.6033935546875,859.7103881835938
572,1719.7261962890625,428.33843994140625,1734.8719482421875,416.5521240234375,1707.7686767578125,416.7468566894531,1761.5291748046875,424.88690185546875,0.0,0.0,1798.500732421875,489.6916809082031,1663.221435546875,493.0238342285156,1820.5411376953125,581.4124145507812,1636.0821533203125,581.7185668945312,1787.6884765625,628.2791137695312,1674.705810546875,622.4797973632812,1775.8525390625,646.9095458984375,1681.2879638671875,647.1531982421875,1813.7930908203125,689.7733154296875,1658.0003662109375,688.1319580078125,1811.6181640625,860.16455078125,1655.76318359375,856.0848999023438
573,1718.568603515625,427.9866027832031,1733.93603515625,416.3719482421875,1706.7451171875,416.19342041015625,1760.6005859375,424.7826232910156,0.0,0.0,1796.5635986328125,489.1049499511719,1662.4088134765625,491.3223571777344,1819.318359375,579.9942626953125,1635.8404541015625,578.6605224609375,1787.746337890625,627.4932861328125,1672.5845947265625,619.7076416015625,1773.4552001953125,646.7794189453125,1679.5093994140625,646.6138305664062,1813.1097412109375,691.5846557617188,1658.4068603515625,689.60693359375,1811.870849609375,860.5127563476562,1654.822265625,855.8897094726562
